t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
26.666666666666668,0.0,18.732287177186056,19.799020801820593,18.732287177186056,19.799020801820593,18.732287177186056,19.799020801820593,1.4178342870014442,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.732287177186056,0.0,1.0,0.0,-15.1501214641875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.6875,0.0,18.72935299980419,19.791027482800462,18.72935299980419,19.791027482800462,18.72935299980419,19.791027482800462,1.4178935108353499,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.72935299980419,0.0,1.0,0.0,-15.147246510639537,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.708333333333332,0.0,18.726187772856576,19.782784522236625,18.726187772856576,19.782784522236625,18.726187772856576,19.782784522236625,1.4178280394606508,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.726187772856576,0.0,1.0,0.0,-15.144015812317228,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.729166666666668,0.0,18.722882879080167,19.77428882641607,18.722882879080167,19.77428882641607,18.722882879080167,19.77428882641607,1.4177107593765,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.722882879080167,0.0,1.0,0.0,-15.140593638456668,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.75,0.0,18.719417237445825,19.765543743675074,18.719417237445825,19.765543743675074,18.719417237445825,19.765543743675074,1.4176899628974915,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.719417237445825,0.0,1.0,0.0,-15.137107200343316,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.770833333333332,0.0,18.71569096715183,19.756546174018258,18.71569096715183,19.756546174018258,18.71569096715183,19.756546174018258,1.4177846638629477,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.71569096715183,0.0,1.0,0.0,-15.133475631014775,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.791666666666668,0.0,18.71162029303682,19.747299486965428,18.71162029303682,19.747299486965428,18.71162029303682,19.747299486965428,1.4178623612910717,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.71162029303682,0.0,1.0,0.0,-15.12948265432789,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.8125,0.0,18.70727202379636,19.737800576355937,18.70727202379636,19.737800576355937,18.70727202379636,19.737800576355937,1.4178812513189785,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.70727202379636,0.0,1.0,0.0,-15.125153275115338,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.833333333333332,0.0,18.702613987971837,19.728052832777756,18.702613987971837,19.728052832777756,18.702613987971837,19.728052832777756,1.4178441314564574,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.702613987971837,0.0,1.0,0.0,-15.120458119428296,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.854166666666668,0.0,18.69781360548397,19.718053144022793,18.69781360548397,19.718053144022793,18.69781360548397,19.718053144022793,1.4177391527277086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.69781360548397,0.0,1.0,0.0,-15.115552758211678,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.875,0.0,18.692912197078655,19.707804921631332,18.692912197078655,19.707804921631332,18.692912197078655,19.707804921631332,1.4176848648697924,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.692912197078655,0.0,1.0,0.0,-15.110597061948447,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.895833333333332,0.0,18.687748375155657,19.697305047466493,18.687748375155657,19.697305047466493,18.687748375155657,19.697305047466493,1.417753856300854,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.687748375155657,0.0,1.0,0.0,-15.105502231456512,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.916666666666668,0.0,18.682207835459046,19.686556953904372,18.682207835459046,19.686556953904372,18.682207835459046,19.686556953904372,1.4178612156584787,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.682207835459046,0.0,1.0,0.0,-15.100069051117526,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.9375,0.0,18.676333805843825,19.67555751699874,18.676333805843825,19.67555751699874,18.676333805843825,19.67555751699874,1.4178859133308057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.676333805843825,0.0,1.0,0.0,-15.094219719174632,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.958333333333332,0.0,18.670285111561,19.664310189844574,18.670285111561,19.664310189844574,18.670285111561,19.664310189844574,1.4177886192698193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.670285111561,0.0,1.0,0.0,-15.088073730830821,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.979166666666668,0.0,18.66414545427957,19.652811842806518,18.66414545427957,19.652811842806518,18.66414545427957,19.652811842806518,1.4177090199380222,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.66414545427957,0.0,1.0,0.0,-15.081854474217593,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.0,0.0,18.657797432367367,19.64106594958098,18.657797432367367,19.64106594958098,18.657797432367367,19.64106594958098,1.4177480693823121,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.657797432367367,0.0,1.0,0.0,-15.07554550174968,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.020833333333332,0.0,18.651089150685525,19.62906937496443,18.651089150685525,19.62906937496443,18.651089150685525,19.62906937496443,1.417851511725857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.651089150685525,0.0,1.0,0.0,-15.068940662411382,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.041666666666668,0.0,18.644047972421546,19.616825613136808,18.644047972421546,19.616825613136808,18.644047972421546,19.616825613136808,1.4179152286023786,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.644047972421546,0.0,1.0,0.0,-15.061963201023925,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.0625,0.0,18.63677191344683,19.60433152344818,18.63677191344683,19.60433152344818,18.63677191344683,19.60433152344818,1.4178523401106309,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.63677191344683,0.0,1.0,0.0,-15.05462425355746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.083333333333332,0.0,18.62938078975901,19.591590620443714,18.62938078975901,19.591590620443714,18.62938078975901,19.591590620443714,1.4177314791778006,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.62938078975901,0.0,1.0,0.0,-15.04711226893681,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.104166666666668,0.0,18.621821075250267,19.578599758149558,18.621821075250267,19.578599758149558,18.621821075250267,19.578599758149558,1.417731614530336,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.621821075250267,0.0,1.0,0.0,-15.039552689780603,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.125,0.0,18.613959384408858,19.565362471357396,18.613959384408858,19.565362471357396,18.613959384408858,19.565362471357396,1.4178154745264555,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.613959384408858,0.0,1.0,0.0,-15.031774858935314,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.145833333333332,0.0,18.60575849463221,19.55187560889273,18.60575849463221,19.55187560889273,18.60575849463221,19.55187560889273,1.4179072695265997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.60575849463221,0.0,1.0,0.0,-15.023665764158807,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.166666666666668,0.0,18.597260930481465,19.538142725674657,18.597260930481465,19.538142725674657,18.597260930481465,19.538142725674657,1.4179200270345653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.597260930481465,0.0,1.0,0.0,-15.01518095751603,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.1875,0.0,18.58858818136538,19.524160665452104,18.58858818136538,19.524160665452104,18.58858818136538,19.524160665452104,1.4178329472818954,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.58858818136538,0.0,1.0,0.0,-15.006421128647276,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.208333333333332,0.0,18.579823244818137,19.509933003152135,18.579823244818137,19.509933003152135,18.579823244818137,19.509933003152135,1.4177501076667562,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.579823244818137,0.0,1.0,0.0,-14.997573352484892,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.229166666666668,0.0,18.570835643714158,19.495456577571876,18.570835643714158,19.495456577571876,18.570835643714158,19.495456577571876,1.4178344951861466,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.570835643714158,0.0,1.0,0.0,-14.988670138900304,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.25,0.0,18.56144799885316,19.480734983526617,18.56144799885316,19.480734983526617,18.56144799885316,19.480734983526617,1.4179472405506763,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.56144799885316,0.0,1.0,0.0,-14.97939523940384,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.270833333333332,0.0,18.551745063907575,19.465765054987294,18.551745063907575,19.465765054987294,18.551745063907575,19.465765054987294,1.4179059745363292,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.551745063907575,0.0,1.0,0.0,-14.969651038443903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.291666666666668,0.0,18.541918149163223,19.450550406537353,18.541918149163223,19.450550406537353,18.541918149163223,19.450550406537353,1.4178076377474107,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.541918149163223,0.0,1.0,0.0,-14.959725786910635,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.3125,0.0,18.531965465194084,19.435087867447876,18.531965465194084,19.435087867447876,18.531965465194084,19.435087867447876,1.4177688643900774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.531965465194084,0.0,1.0,0.0,-14.94973432958416,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.333333333333332,0.0,18.521754771595944,19.419381071950188,18.521754771595944,19.419381071950188,18.521754771595944,19.419381071950188,1.4178338956780379,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.521754771595944,0.0,1.0,0.0,-14.93958866727398,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.354166666666668,0.0,18.511184247496036,19.403426844742622,18.511184247496036,19.403426844742622,18.511184247496036,19.403426844742622,1.417932786096969,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.511184247496036,0.0,1.0,0.0,-14.929117033593005,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.375,0.0,18.50030773677014,19.387228839583873,18.50030773677014,19.387228839583873,18.50030773677014,19.387228839583873,1.4179729017443945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.50030773677014,0.0,1.0,0.0,-14.918280638514535,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.395833333333332,0.0,18.489195300149454,19.370783876727412,18.489195300149454,19.370783876727412,18.489195300149454,19.370783876727412,1.4179020027829603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.489195300149454,0.0,1.0,0.0,-14.907097302932414,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.416666666666668,0.0,18.47796701422459,19.35409562933861,18.47796701422459,19.35409562933861,18.47796701422459,19.35409562933861,1.4177966179928998,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.47796701422459,0.0,1.0,0.0,-14.895763632217488,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.4375,0.0,18.466585525626954,19.337160913354737,18.466585525626954,19.337160913354737,18.466585525626954,19.337160913354737,1.4177842917903511,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.466585525626954,0.0,1.0,0.0,-14.884369817417305,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.458333333333332,0.0,18.454898835067134,19.319983421226986,18.454898835067134,19.319983421226986,18.454898835067134,19.319983421226986,1.4178805340331766,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.454898835067134,0.0,1.0,0.0,-14.87277936910031,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.479166666666668,0.0,18.4428544623932,19.302559964705864,18.4428544623932,19.302559964705864,18.4428544623932,19.302559964705864,1.4179936881095392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.4428544623932,0.0,1.0,0.0,-14.86084815050274,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.5,0.0,18.430527021408444,19.284894255407426,18.430527021408444,19.284894255407426,18.430527021408444,19.284894255407426,1.4179384764095364,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.430527021408444,0.0,1.0,0.0,-14.84846549781798,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.520833333333332,0.0,18.418089156508046,19.26698310102566,18.418089156508046,19.26698310102566,18.418089156508046,19.26698310102566,1.417794340692917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.418089156508046,0.0,1.0,0.0,-14.835883497200964,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.541666666666668,0.0,18.40552032229278,19.24883023222042,18.40552032229278,19.24883023222042,18.40552032229278,19.24883023222042,1.4177804244691712,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.40552032229278,0.0,1.0,0.0,-14.823300746761952,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.5625,0.0,18.39267291581689,19.2304324527602,18.39267291581689,19.2304324527602,18.39267291581689,19.2304324527602,1.4178680271298227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.39267291581689,0.0,1.0,0.0,-14.810540942946712,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.583333333333332,0.0,18.379459009265954,19.211793512227597,18.379459009265954,19.211793512227597,18.379459009265954,19.211793512227597,1.4179641641989282,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.379459009265954,0.0,1.0,0.0,-14.797423173464882,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.604166666666668,0.0,18.365978580286555,19.19291021059741,18.365978580286555,19.19291021059741,18.365978580286555,19.19291021059741,1.417992390257044,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.365978580286555,0.0,1.0,0.0,-14.7839709705436,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.625,0.0,18.35225120615304,19.173786316253885,18.35225120615304,19.173786316253885,18.35225120615304,19.173786316253885,1.4179445610270363,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.35225120615304,0.0,1.0,0.0,-14.770195767180073,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.645833333333332,0.0,18.338355666773676,19.15441862551079,18.338355666773676,19.15441862551079,18.338355666773676,19.15441862551079,1.417852963118081,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.338355666773676,0.0,1.0,0.0,-14.756208629891756,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.666666666666668,0.0,18.324295356833968,19.13481092543296,18.324295356833968,19.13481092543296,18.324295356833968,19.13481092543296,1.4177828779556503,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.324295356833968,0.0,1.0,0.0,-14.742078234789616,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.6875,0.0,18.310055995763335,19.11496000880657,18.310055995763335,19.11496000880657,18.310055995763335,19.11496000880657,1.4178212413017488,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.310055995763335,0.0,1.0,0.0,-14.727877237065083,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.708333333333332,0.0,18.295518161279237,19.094869681256103,18.295518161279237,19.094869681256103,18.295518161279237,19.094869681256103,1.4179178078294834,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.295518161279237,0.0,1.0,0.0,-14.713435969108719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.729166666666668,0.0,18.28060796669934,19.074536732174405,18.28060796669934,19.074536732174405,18.28060796669934,19.074536732174405,1.4179765064843695,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.28060796669934,0.0,1.0,0.0,-14.698584473183708,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.75,0.0,18.26544931802649,19.053964985624766,18.26544931802649,19.053964985624766,18.26544931802649,19.053964985624766,1.4179206042291406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.26544931802649,0.0,1.0,0.0,-14.683369922255633,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.770833333333332,0.0,18.250176853816725,19.03315122774186,18.250176853816725,19.03315122774186,18.250176853816725,19.03315122774186,1.417817357789148,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.250176853816725,0.0,1.0,0.0,-14.667994211605873,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.791666666666668,0.0,18.234759901216346,19.012099300907074,18.234759901216346,19.012099300907074,18.234759901216346,19.012099300907074,1.4177699380403306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.234759901216346,0.0,1.0,0.0,-14.652529839256676,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.8125,0.0,18.21910084281884,18.99080598813289,18.21910084281884,18.99080598813289,18.21910084281884,18.99080598813289,1.417863081078028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.21910084281884,0.0,1.0,0.0,-14.636963923896868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.833333333333332,0.0,18.203088171325508,18.969275149998367,18.203088171325508,18.969275149998367,18.203088171325508,18.969275149998367,1.4179679154205287,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.203088171325508,0.0,1.0,0.0,-14.621056086746037,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.854166666666668,0.0,18.186756649146957,18.947503566530607,18.186756649146957,18.947503566530607,18.186756649146957,18.947503566530607,1.417953821905635,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.186756649146957,0.0,1.0,0.0,-14.604710471052591,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.875,0.0,18.17021883264372,18.925495116386156,18.17021883264372,18.925495116386156,18.17021883264372,18.925495116386156,1.4178392051851822,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.17021883264372,0.0,1.0,0.0,-14.588058037828901,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.895833333333332,0.0,18.153611611410327,18.903246576744483,18.153611611410327,18.903246576744483,18.153611611410327,18.903246576744483,1.4177500870340352,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.153611611410327,0.0,1.0,0.0,-14.571361698444363,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.916666666666668,0.0,18.13679001604386,18.88076184421973,18.13679001604386,18.88076184421973,18.13679001604386,18.88076184421973,1.4178028472069162,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.13679001604386,0.0,1.0,0.0,-14.554592863250775,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.9375,0.0,18.119645065915133,18.858037693282352,18.119645065915133,18.858037693282352,18.119645065915133,18.858037693282352,1.4179245366839726,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.119645065915133,0.0,1.0,0.0,-14.537569602599106,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.958333333333332,0.0,18.102159648014513,18.83507803838459,18.102159648014513,18.83507803838459,18.102159648014513,18.83507803838459,1.417950634848077,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.102159648014513,0.0,1.0,0.0,-14.52011028286259,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.979166666666668,0.0,18.084441456355343,18.8118796514274,18.084441456355343,18.8118796514274,18.084441456355343,18.8118796514274,1.4178350226905063,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.084441456355343,0.0,1.0,0.0,-14.50227647904585,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.0,0.0,18.066627934257838,18.788446464582037,18.066627934257838,18.788446464582037,18.066627934257838,18.788446464582037,1.417747777768895,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.066627934257838,0.0,1.0,0.0,-14.484375712026733,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.020833333333332,0.0,18.04864133908038,18.764775247320475,18.04864133908038,18.764775247320475,18.04864133908038,18.764775247320475,1.4177758557047202,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.04864133908038,0.0,1.0,0.0,-14.466417194785102,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.041666666666668,0.0,18.03034853145995,18.740869949414307,18.03034853145995,18.740869949414307,18.03034853145995,18.740869949414307,1.417914215262492,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.03034853145995,0.0,1.0,0.0,-14.448262746722442,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.0625,0.0,18.011700765545235,18.71672733804801,18.011700765545235,18.71672733804801,18.011700765545235,18.71672733804801,1.4179544068808159,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.011700765545235,0.0,1.0,0.0,-14.429655172426052,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.083333333333332,0.0,17.99282637777446,18.69235138047542,17.99282637777446,18.69235138047542,17.99282637777446,18.69235138047542,1.4178754241629026,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.99282637777446,0.0,1.0,0.0,-14.410701801937364,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.104166666666668,0.0,17.97384828021691,18.6677388417359,17.97384828021691,18.6677388417359,17.97384828021691,18.6677388417359,1.417748651489535,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.97384828021691,0.0,1.0,0.0,-14.391596931706445,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.125,0.0,17.954731472705657,18.642893706448035,17.954731472705657,18.642893706448035,17.954731472705657,18.642893706448035,1.417781798581439,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.954731472705657,0.0,1.0,0.0,-14.372513271287097,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.145833333333332,0.0,17.93527921414449,18.617812737649526,17.93527921414449,18.617812737649526,17.93527921414449,18.617812737649526,1.4178780975183731,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.93527921414449,0.0,1.0,0.0,-14.353157311662862,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.166666666666668,0.0,17.915507199891874,18.592499937206828,17.915507199891874,18.592499937206828,17.915507199891874,18.592499937206828,1.4179416169338226,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.915507199891874,0.0,1.0,0.0,-14.333448816825697,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.1875,0.0,17.895474797221738,18.566952066300452,17.895474797221738,18.566952066300452,17.895474797221738,18.566952066300452,1.4178790424388783,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.895474797221738,0.0,1.0,0.0,-14.313353839660614,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.208333333333332,0.0,17.875303082523704,18.541173143928585,17.875303082523704,18.541173143928585,17.875303082523704,18.541173143928585,1.4177644354699028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.875303082523704,0.0,1.0,0.0,-14.293067517993606,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.229166666666668,0.0,17.85499677196794,18.515159929560056,17.85499677196794,18.515159929560056,17.85499677196794,18.515159929560056,1.417753267559824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.85499677196794,0.0,1.0,0.0,-14.272750039527764,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.25,0.0,17.83446769184884,18.48891645920941,17.83446769184884,18.48891645920941,17.83446769184884,18.48891645920941,1.4178206137675877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.83446769184884,0.0,1.0,0.0,-14.252288305616428,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.270833333333332,0.0,17.813644750160954,18.462439490780447,17.813644750160954,18.462439490780447,17.813644750160954,18.462439490780447,1.417920948800002,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.813644750160954,0.0,1.0,0.0,-14.231565698960956,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
