t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.104166666666668,0.0,16.946808061759498,22.319691429460686,16.946808061759498,22.319691429460686,16.946808061759498,22.319691429460686,3.7359323445902914,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.946808061759498,0.0,1.0,0.0,-15.68274040634979,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.125,0.0,16.913569940630172,22.277985259739534,16.913569940630172,22.277985259739534,16.913569940630172,22.277985259739534,3.736034553463985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.913569940630172,0.0,1.0,0.0,-15.649604494094156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.145833333333332,0.0,16.87999024214298,22.23579415393135,16.87999024214298,22.23579415393135,16.87999024214298,22.23579415393135,3.736039798472223,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.87999024214298,0.0,1.0,0.0,-15.616030040615204,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.166666666666668,0.0,16.846132889789384,22.192819951305435,16.846132889789384,22.192819951305435,16.846132889789384,22.192819951305435,3.735913670265769,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.846132889789384,0.0,1.0,0.0,-15.582046560055154,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.1875,0.0,16.812141289149352,22.149375992917744,16.812141289149352,22.149375992917744,16.812141289149352,22.149375992917744,3.735816446422082,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.812141289149352,0.0,1.0,0.0,-15.547957735571433,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.208333333333332,0.0,16.77810223761592,22.106339649653954,16.77810223761592,22.106339649653954,16.77810223761592,22.106339649653954,3.735932086810223,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.77810223761592,0.0,1.0,0.0,-15.514034324426142,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.229166666666668,0.0,16.743872578090162,22.06350818696914,16.743872578090162,22.06350818696914,16.743872578090162,22.06350818696914,3.7360553170894786,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.743872578090162,0.0,1.0,0.0,-15.479927895179642,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.25,0.0,16.709241100247702,22.020050010331413,16.709241100247702,22.020050010331413,16.709241100247702,22.020050010331413,3.735939034188499,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.709241100247702,0.0,1.0,0.0,-15.4451801344362,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.270833333333332,0.0,16.67435067668614,21.97583130907759,16.67435067668614,21.97583130907759,16.67435067668614,21.97583130907759,3.735757344249558,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.67435067668614,0.0,1.0,0.0,-15.410108020935695,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.291666666666668,0.0,16.639439321874928,21.931406729946843,16.639439321874928,21.931406729946843,16.639439321874928,21.931406729946843,3.7357187470474904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.639439321874928,0.0,1.0,0.0,-15.375158068922417,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.3125,0.0,16.604490953544275,21.887260586176726,16.604490953544275,21.887260586176726,16.604490953544275,21.887260586176726,3.735867270465538,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.604490953544275,0.0,1.0,0.0,-15.340358224009812,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.333333333333332,0.0,16.569331264930774,21.843282834683784,16.569331264930774,21.843282834683784,16.569331264930774,21.843282834683784,3.7360022798963595,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.569331264930774,0.0,1.0,0.0,-15.305333544827135,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.354166666666668,0.0,16.53376944837296,21.79898550171933,16.53376944837296,21.79898550171933,16.53376944837296,21.79898550171933,3.735945733524056,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.53376944837296,0.0,1.0,0.0,-15.269715181897016,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.375,0.0,16.497909114324838,21.75408781065379,16.497909114324838,21.75408781065379,16.497909114324838,21.75408781065379,3.7358293453818066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.497909114324838,0.0,1.0,0.0,-15.233738459706643,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.395833333333332,0.0,16.46193934795628,21.70862088229221,16.46193934795628,21.70862088229221,16.46193934795628,21.70862088229221,3.7357545081347068,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.46193934795628,0.0,1.0,0.0,-15.19769385609099,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.416666666666668,0.0,16.42595398914295,21.66326012331218,16.42595398914295,21.66326012331218,16.42595398914295,21.66326012331218,3.7358329542433815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.42595398914295,0.0,1.0,0.0,-15.161786943386332,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.4375,0.0,16.389790085549222,21.61809615116802,16.389790085549222,21.61809615116802,16.389790085549222,21.61809615116802,3.7359979223387727,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.389790085549222,0.0,1.0,0.0,-15.125788007887994,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.458333333333332,0.0,16.353333429430716,21.572905058620282,16.353333429430716,21.572905058620282,16.353333429430716,21.572905058620282,3.7360619027893742,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.353333429430716,0.0,1.0,0.0,-15.08939533222009,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.479166666666668,0.0,16.316628168135257,21.52722062139707,16.316628168135257,21.52722062139707,16.316628168135257,21.52722062139707,3.7360043840801294,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.316628168135257,0.0,1.0,0.0,-15.052632552215385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5,0.0,16.279767774499003,21.48083725715981,16.279767774499003,21.48083725715981,16.279767774499003,21.48083725715981,3.7358556196578245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.279767774499003,0.0,1.0,0.0,-15.015623394156826,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.520833333333332,0.0,16.242781354397707,21.43428005600292,16.242781354397707,21.43428005600292,16.242781354397707,21.43428005600292,3.735829826321443,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.242781354397707,0.0,1.0,0.0,-14.978611180719149,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.541666666666668,0.0,16.20558821593562,21.387682963088636,16.20558821593562,21.387682963088636,16.20558821593562,21.387682963088636,3.7358653653014815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.20558821593562,0.0,1.0,0.0,-14.941453581237102,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5625,0.0,16.16813223852879,21.341088714431613,16.16813223852879,21.341088714431613,16.16813223852879,21.341088714431613,3.735902893242329,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.16813223852879,0.0,1.0,0.0,-14.90403513177112,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.583333333333332,0.0,16.130510157143885,21.294502325287848,16.130510157143885,21.294502325287848,16.130510157143885,21.294502325287848,3.735932790042045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.130510157143885,0.0,1.0,0.0,-14.86644294718593,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.604166666666668,0.0,16.092794745078027,21.247785618322354,16.092794745078027,21.247785618322354,16.092794745078027,21.247785618322354,3.735979153992946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.092794745078027,0.0,1.0,0.0,-14.828773899070974,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.625,0.0,16.05498630316386,21.200788863249027,16.05498630316386,21.200788863249027,16.05498630316386,21.200788863249027,3.7359608924476944,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.05498630316386,0.0,1.0,0.0,-14.790947195611555,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.645833333333332,0.0,16.016931878619637,21.153209556241478,16.016931878619637,21.153209556241478,16.016931878619637,21.153209556241478,3.735795046309659,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.016931878619637,0.0,1.0,0.0,-14.752726924929295,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.666666666666668,0.0,15.978559678176813,21.105201667785263,15.978559678176813,21.105201667785263,15.978559678176813,21.105201667785263,3.7356913187740277,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.978559678176813,0.0,1.0,0.0,-14.714250996950842,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.6875,0.0,15.939879229225351,21.057201299114723,15.939879229225351,21.057201299114723,15.939879229225351,21.057201299114723,3.7358741802012543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.939879229225351,0.0,1.0,0.0,-14.675753409426605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.708333333333332,0.0,15.901106490519105,21.009297730443695,15.901106490519105,21.009297730443695,15.901106490519105,21.009297730443695,3.736078505539342,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.901106490519105,0.0,1.0,0.0,-14.637184996058448,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.729166666666668,0.0,15.862380114354247,20.961384226079122,15.862380114354247,20.961384226079122,15.862380114354247,20.961384226079122,3.7360929538363568,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.862380114354247,0.0,1.0,0.0,-14.598473068190604,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.75,0.0,15.823585411752783,20.91335311258316,15.823585411752783,20.91335311258316,15.823585411752783,20.91335311258316,3.7360380867326155,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.823585411752783,0.0,1.0,0.0,-14.559623498485397,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.770833333333332,0.0,15.784451091360042,20.86507916015697,15.784451091360042,20.86507916015697,15.784451091360042,20.86507916015697,3.735926436076209,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.784451091360042,0.0,1.0,0.0,-14.520377527436253,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.791666666666668,0.0,15.744963234445562,20.816400100056033,15.744963234445562,20.816400100056033,15.744963234445562,20.816400100056033,3.7358543313407977,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.744963234445562,0.0,1.0,0.0,-14.48081756578636,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.8125,0.0,15.70527019241566,20.76736028922183,15.70527019241566,20.76736028922183,15.70527019241566,20.76736028922183,3.7359324509896163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.70527019241566,0.0,1.0,0.0,-14.441202643405276,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.833333333333332,0.0,15.66547341063753,20.717874638120914,15.66547341063753,20.717874638120914,15.66547341063753,20.717874638120914,3.7359585544294105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.66547341063753,0.0,1.0,0.0,-14.40143196506694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.854166666666668,0.0,15.625612808804586,20.66827700320179,15.625612808804586,20.66827700320179,15.625612808804586,20.66827700320179,3.7359139243118147,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.625612808804586,0.0,1.0,0.0,-14.3615267331164,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.875,0.0,15.585657336587115,20.619116755113303,15.585657336587115,20.619116755113303,15.585657336587115,20.619116755113303,3.7358462072976018,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.585657336587115,0.0,1.0,0.0,-14.321503543884717,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.895833333333332,0.0,15.545455611797998,20.57003502111076,15.545455611797998,20.57003502111076,15.545455611797998,20.57003502111076,3.7358030813370258,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.545455611797998,0.0,1.0,0.0,-14.281258693135022,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.916666666666668,0.0,15.504895402407607,20.520318575739346,15.504895402407607,20.520318575739346,15.504895402407607,20.520318575739346,3.7358703206901973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.504895402407607,0.0,1.0,0.0,-14.240765723097805,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.9375,0.0,15.464108865219561,20.469995397182235,15.464108865219561,20.469995397182235,15.464108865219561,20.469995397182235,3.7359811749708003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.464108865219561,0.0,1.0,0.0,-14.20009004019036,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.958333333333332,0.0,15.423350230694549,20.41947278390254,15.423350230694549,20.41947278390254,15.423350230694549,20.41947278390254,3.73591132488889,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.423350230694549,0.0,1.0,0.0,-14.159261555583438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.979166666666668,0.0,15.382485372803712,20.369228223267505,15.382485372803712,20.369228223267505,15.382485372803712,20.369228223267505,3.7357767945569273,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.382485372803712,0.0,1.0,0.0,-14.11826216736064,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0,0.0,15.341454086252188,20.319274738627236,15.341454086252188,20.319274738627236,15.341454086252188,20.319274738627236,3.735784353724852,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.341454086252188,0.0,1.0,0.0,-14.077238439977041,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.020833333333332,0.0,15.300104161626518,20.268848722529686,15.300104161626518,20.268848722529686,15.300104161626518,20.268848722529686,3.7358776722519895,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.300104161626518,0.0,1.0,0.0,-14.035981833878509,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.041666666666668,0.0,15.258533643212708,20.217888903873316,15.258533643212708,20.217888903873316,15.258533643212708,20.217888903873316,3.7360213847781343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.258533643212708,0.0,1.0,0.0,-13.994555027990842,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0625,0.0,15.216895227517723,20.166592032797503,15.216895227517723,20.166592032797503,15.216895227517723,20.166592032797503,3.7360598935130946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.216895227517723,0.0,1.0,0.0,-13.952955121030818,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.083333333333332,0.0,15.175138045160882,20.115185994205596,15.175138045160882,20.115185994205596,15.175138045160882,20.115185994205596,3.7358280711826577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.175138045160882,0.0,1.0,0.0,-13.910966116343538,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.104166666666668,0.0,15.133170576899676,20.06372823124711,15.133170576899676,20.06372823124711,15.133170576899676,20.06372823124711,3.735575030557702,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.133170576899676,0.0,1.0,0.0,-13.868745607457377,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.125,0.0,15.09103675072192,20.01250966205354,15.09103675072192,20.01250966205354,15.09103675072192,20.01250966205354,3.7357320089706776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.09103675072192,0.0,1.0,0.0,-13.826768759692598,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.145833333333332,0.0,15.048742832316915,19.96146081956618,15.048742832316915,19.96146081956618,15.048742832316915,19.96146081956618,3.736119817937101,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.048742832316915,0.0,1.0,0.0,-13.784862650254016,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.166666666666668,0.0,15.00627713754548,19.909835159539917,15.00627713754548,19.909835159539917,15.00627713754548,19.909835159539917,3.7362359545123995,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.00627713754548,0.0,1.0,0.0,-13.74251309205788,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.1875,0.0,14.963650510886993,19.857503066082884,14.963650510886993,19.857503066082884,14.963650510886993,19.857503066082884,3.7359809558000254,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.963650510886993,0.0,1.0,0.0,-13.699631466687016,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.208333333333332,0.0,14.920867032073675,19.804964484179656,14.920867032073675,19.804964484179656,14.920867032073675,19.804964484179656,3.7356662488263015,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.920867032073675,0.0,1.0,0.0,-13.656533280899975,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.229166666666668,0.0,14.87792555121924,19.75277542493208,14.87792555121924,19.75277542493208,14.87792555121924,19.75277542493208,3.7356734444986097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.87792555121924,0.0,1.0,0.0,-13.613598995717851,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.25,0.0,14.834832613280962,19.700882120067934,14.834832613280962,19.700882120067934,14.834832613280962,19.700882120067934,3.735972611295749,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.834832613280962,0.0,1.0,0.0,-13.570805224576713,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.270833333333332,0.0,14.791602875513998,19.648635231809468,14.791602875513998,19.648635231809468,14.791602875513998,19.648635231809468,3.7362605252265677,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.791602875513998,0.0,1.0,0.0,-13.527863400740564,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.291666666666668,0.0,14.748097746319438,19.595658372642998,14.748097746319438,19.595658372642998,14.748097746319438,19.595658372642998,3.736179864468932,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.748097746319438,0.0,1.0,0.0,-13.484277610788368,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.3125,0.0,14.704417953369031,19.54226908315626,14.704417953369031,19.54226908315626,14.704417953369031,19.54226908315626,3.7358261736220193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.704417953369031,0.0,1.0,0.0,-13.44024412699105,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.333333333333332,0.0,14.660789329506187,19.489316287813075,14.660789329506187,19.489316287813075,14.660789329506187,19.489316287813075,3.7355777261137315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.660789329506187,0.0,1.0,0.0,-13.396367055619919,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.354166666666668,0.0,14.617002929300476,19.4366444398875,14.617002929300476,19.4366444398875,14.617002929300476,19.4366444398875,3.735741022029794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.617002929300476,0.0,1.0,0.0,-13.352743951330268,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.375,0.0,14.572973264731372,19.383565769661022,14.572973264731372,19.383565769661022,14.572973264731372,19.383565769661022,3.73608599384129,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.572973264731372,0.0,1.0,0.0,-13.309059258572663,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.395833333333332,0.0,14.528572142764988,19.32989423263376,14.528572142764988,19.32989423263376,14.528572142764988,19.32989423263376,3.736180729529256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.528572142764988,0.0,1.0,0.0,-13.264752872294245,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.416666666666668,0.0,14.484090087547017,19.275879469766924,14.484090087547017,19.275879469766924,14.484090087547017,19.275879469766924,3.7359118319421047,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.484090087547017,0.0,1.0,0.0,-13.220001919489121,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.4375,0.0,14.43968083225349,19.222060341749447,14.43968083225349,19.222060341749447,14.43968083225349,19.222060341749447,3.735586611977107,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.43968083225349,0.0,1.0,0.0,-13.175267444230599,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.458333333333332,0.0,14.39521898561982,19.16863721220454,14.39521898561982,19.16863721220454,14.39521898561982,19.16863721220454,3.7355948034217796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.39521898561982,0.0,1.0,0.0,-13.1308137890416,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.479166666666668,0.0,14.350433283839607,19.114867490547972,14.350433283839607,19.114867490547972,14.350433283839607,19.114867490547972,3.7358330055992086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.350433283839607,0.0,1.0,0.0,-13.086266289438814,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5,0.0,14.305222996580099,19.060645898892375,14.305222996580099,19.060645898892375,14.305222996580099,19.060645898892375,3.7360306582648306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.305222996580099,0.0,1.0,0.0,-13.04125365484493,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.520833333333332,0.0,14.259822995315634,19.00602220581709,14.259822995315634,19.00602220581709,14.259822995315634,19.00602220581709,3.735915210544857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.259822995315634,0.0,1.0,0.0,-12.99573820586049,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.541666666666668,0.0,14.214571619409067,18.951361477560663,14.214571619409067,18.951361477560663,14.214571619409067,18.951361477560663,3.735691245313081,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.214571619409067,0.0,1.0,0.0,-12.950262864722148,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5625,0.0,14.169459619202502,18.89708249552929,14.169459619202502,18.89708249552929,14.169459619202502,18.89708249552929,3.73566529871111,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.169459619202502,0.0,1.0,0.0,-12.90512491791361,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.583333333333332,0.0,14.124262020560092,18.84295519530851,14.124262020560092,18.84295519530851,14.124262020560092,18.84295519530851,3.7358488762774478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.124262020560092,0.0,1.0,0.0,-12.86011089683754,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.604166666666668,0.0,14.078549457040477,18.788433535933276,14.078549457040477,18.788433535933276,14.078549457040477,18.788433535933276,3.7359709736830173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.078549457040477,0.0,1.0,0.0,-12.814520430723494,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.625,0.0,14.032347182362386,18.733214241005186,14.032347182362386,18.733214241005186,14.032347182362386,18.733214241005186,3.7358750172712116,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.032347182362386,0.0,1.0,0.0,-12.768222199633598,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.645833333333332,0.0,13.986110862291241,18.677813987292275,13.986110862291241,18.677813987292275,13.986110862291241,18.677813987292275,3.7356854872109135,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.986110862291241,0.0,1.0,0.0,-12.721796349502156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.666666666666668,0.0,13.940119117828011,18.62269334479531,13.940119117828011,18.62269334479531,13.940119117828011,18.62269334479531,3.7356347018112857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.940119117828011,0.0,1.0,0.0,-12.675753819639297,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.6875,0.0,13.894228841370497,18.567908222093504,13.894228841370497,18.567908222093504,13.894228841370497,18.567908222093504,3.7357698495648908,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.894228841370497,0.0,1.0,0.0,-12.629998690935388,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
