t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.958333333333332,0.0,18.34837765470823,19.94989661653968,18.34837765470823,19.94989661653968,18.34837765470823,19.94989661653968,7.413551132473436,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.34837765470823,0.0,1.0,0.0,-22.011928787181667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.979166666666668,0.0,18.36386332422064,19.951004695902554,18.36386332422064,19.951004695902554,18.36386332422064,19.951004695902554,7.413555410001697,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.36386332422064,0.0,1.0,0.0,-22.027418734222337,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0,0.0,18.378946300852814,19.951854187434716,18.378946300852814,19.951854187434716,18.378946300852814,19.951854187434716,7.413654323229634,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.378946300852814,0.0,1.0,0.0,-22.042600624082446,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.020833333333332,0.0,18.39371528626529,19.95285828030879,18.39371528626529,19.95285828030879,18.39371528626529,19.95285828030879,7.413748619753498,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.39371528626529,0.0,1.0,0.0,-22.05746390601879,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.041666666666668,0.0,18.408313305016918,19.954055122230166,18.408313305016918,19.954055122230166,18.408313305016918,19.954055122230166,7.413726583439552,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.408313305016918,0.0,1.0,0.0,-22.07203988845647,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0625,0.0,18.422844918007556,19.954798246507202,18.422844918007556,19.954798246507202,18.422844918007556,19.954798246507202,7.41360956372402,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.422844918007556,0.0,1.0,0.0,-22.086454481731575,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.083333333333332,0.0,18.437252932111686,19.954710619899966,18.437252932111686,19.954710619899966,18.437252932111686,19.954710619899966,7.41354798752784,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.437252932111686,0.0,1.0,0.0,-22.100800919639525,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.104166666666668,0.0,18.451332373212285,19.954146693744942,18.451332373212285,19.954146693744942,18.451332373212285,19.954146693744942,7.413642053661397,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.451332373212285,0.0,1.0,0.0,-22.114974426873683,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.125,0.0,18.46504048337227,19.95373653014453,18.46504048337227,19.95373653014453,18.46504048337227,19.95373653014453,7.413753227369517,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.46504048337227,0.0,1.0,0.0,-22.12879371074179,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.145833333333332,0.0,18.478544522676046,19.953561780851103,18.478544522676046,19.953561780851103,18.478544522676046,19.953561780851103,7.413754763424096,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.478544522676046,0.0,1.0,0.0,-22.14229928610014,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.166666666666668,0.0,18.49199655075226,19.95312668142669,18.49199655075226,19.95312668142669,18.49199655075226,19.95312668142669,7.413636025843903,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.49199655075226,0.0,1.0,0.0,-22.15563257659616,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.1875,0.0,18.505320299346245,19.952013486119622,18.505320299346245,19.952013486119622,18.505320299346245,19.952013486119622,7.413589021611113,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.505320299346245,0.0,1.0,0.0,-22.168909320957358,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.208333333333332,0.0,18.51833562741771,19.950258742812284,18.51833562741771,19.950258742812284,18.51833562741771,19.950258742812284,7.413648080380917,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.51833562741771,0.0,1.0,0.0,-22.181983707798626,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.229166666666668,0.0,18.530980720329474,19.94835403144638,18.530980720329474,19.94835403144638,18.530980720329474,19.94835403144638,7.4137442111958505,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.530980720329474,0.0,1.0,0.0,-22.194724931525325,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.25,0.0,18.543359449474462,19.946782632542707,18.543359449474462,19.946782632542707,18.543359449474462,19.946782632542707,7.413793011652919,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.543359449474462,0.0,1.0,0.0,-22.20715246112738,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.270833333333332,0.0,18.55568834421544,19.945238780625594,18.55568834421544,19.945238780625594,18.55568834421544,19.945238780625594,7.413712940653472,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.55568834421544,0.0,1.0,0.0,-22.219401284868912,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.291666666666668,0.0,18.567935718772123,19.94295251337209,18.567935718772123,19.94295251337209,18.567935718772123,19.94295251337209,7.41361635707066,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.567935718772123,0.0,1.0,0.0,-22.231552075842785,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.3125,0.0,18.57990091968856,19.939930303510632,18.57990091968856,19.939930303510632,18.57990091968856,19.939930303510632,7.41361390633301,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.57990091968856,0.0,1.0,0.0,-22.243514826021567,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.333333333333332,0.0,18.591555004906198,19.93667335835036,18.591555004906198,19.93667335835036,18.591555004906198,19.93667335835036,7.413687600893118,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.591555004906198,0.0,1.0,0.0,-22.255242605799317,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.354166666666668,0.0,18.60290812616299,19.933645088571733,18.60290812616299,19.933645088571733,18.60290812616299,19.933645088571733,7.413794665606595,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.60290812616299,0.0,1.0,0.0,-22.266702791769585,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.375,0.0,18.61401710654019,19.930670688416527,18.61401710654019,19.930670688416527,18.61401710654019,19.930670688416527,7.413807957000097,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.61401710654019,0.0,1.0,0.0,-22.277825063540284,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.395833333333332,0.0,18.624938225948494,19.927295805580485,18.624938225948494,19.927295805580485,18.624938225948494,19.927295805580485,7.413738299695446,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.624938225948494,0.0,1.0,0.0,-22.28867652564394,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.416666666666668,0.0,18.63566160059465,19.923241452582158,18.63566160059465,19.923241452582158,18.63566160059465,19.923241452582158,7.413642050763211,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.63566160059465,0.0,1.0,0.0,-22.29930365135786,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.4375,0.0,18.646204384189506,19.918775998171007,18.646204384189506,19.918775998171007,18.646204384189506,19.918775998171007,7.413575096448774,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.646204384189506,0.0,1.0,0.0,-22.30977948063828,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.458333333333332,0.0,18.65662535196801,19.914219454888894,18.65662535196801,19.914219454888894,18.65662535196801,19.914219454888894,7.413620778681544,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.65662535196801,0.0,1.0,0.0,-22.320246130649554,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.479166666666668,0.0,18.66683358173043,19.909807041758736,18.66683358173043,19.909807041758736,18.66683358173043,19.909807041758736,7.413703686909051,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.66683358173043,0.0,1.0,0.0,-22.330537268639482,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.5,0.0,18.676788926222528,19.905395540463438,18.676788926222528,19.905395540463438,18.676788926222528,19.905395540463438,7.4137550581283875,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.676788926222528,0.0,1.0,0.0,-22.340543984350916,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.520833333333332,0.0,18.686340526956496,19.90022663772137,18.686340526956496,19.90022663772137,18.686340526956496,19.90022663772137,7.413708322347549,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.686340526956496,0.0,1.0,0.0,-22.350048849304045,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.541666666666668,0.0,18.69556605278124,19.894290210528997,18.69556605278124,19.894290210528997,18.69556605278124,19.894290210528997,7.413629424179367,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.69556605278124,0.0,1.0,0.0,-22.359195476960608,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.5625,0.0,18.70472573076036,19.888360398340843,18.70472573076036,19.888360398340843,18.70472573076036,19.888360398340843,7.413630044906943,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.70472573076036,0.0,1.0,0.0,-22.368355775667304,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.583333333333332,0.0,18.713853556166846,19.88265479563811,18.713853556166846,19.88265479563811,18.713853556166846,19.88265479563811,7.4136785274012995,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.713853556166846,0.0,1.0,0.0,-22.377532083568145,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.604166666666668,0.0,18.722757629330744,19.876971850385615,18.722757629330744,19.876971850385615,18.722757629330744,19.876971850385615,7.413719994029845,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.722757629330744,0.0,1.0,0.0,-22.386477623360587,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.625,0.0,18.731263240354107,19.87069395894383,18.731263240354107,19.87069395894383,18.731263240354107,19.87069395894383,7.413680177691035,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.731263240354107,0.0,1.0,0.0,-22.39494341804514,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.645833333333332,0.0,18.739460693890475,19.863747965301055,18.739460693890475,19.863747965301055,18.739460693890475,19.863747965301055,7.413647986308205,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.739460693890475,0.0,1.0,0.0,-22.40310868019868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.666666666666668,0.0,18.747428439956224,19.85638064751304,18.747428439956224,19.85638064751304,18.747428439956224,19.85638064751304,7.413638403804752,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.747428439956224,0.0,1.0,0.0,-22.411066843760977,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.6875,0.0,18.75533480593766,19.868230892374672,18.75533480593766,19.868230892374672,18.75533480593766,19.868230892374672,7.4136508889671795,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.75533480593766,0.0,1.0,0.0,-22.41898569490484,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.708333333333332,0.0,18.76313213408146,19.916058555982485,18.76313213408146,19.916058555982485,18.76313213408146,19.916058555982485,7.413705468190741,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.76313213408146,0.0,1.0,0.0,-22.4268376022722,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.729166666666668,0.0,18.77060814216295,19.96370001854332,18.77060814216295,19.96370001854332,18.77060814216295,19.96370001854332,7.413695828117801,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.77060814216295,0.0,1.0,0.0,-22.43430397028075,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.75,0.0,18.777692830484014,20.011153844717963,18.777692830484014,20.011153844717963,18.777692830484014,20.011153844717963,7.413679734404443,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.777692830484014,0.0,1.0,0.0,-22.441372564888457,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.770833333333332,0.0,18.784520053171143,20.05841914516287,18.784520053171143,20.05841914516287,18.784520053171143,20.05841914516287,7.413610940587954,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.784520053171143,0.0,1.0,0.0,-22.448130993759097,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.791666666666668,0.0,18.79131597415504,20.105494487322197,18.79131597415504,20.105494487322197,18.79131597415504,20.105494487322197,7.41357326572183,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.79131597415504,0.0,1.0,0.0,-22.45488923987687,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.8125,0.0,18.797923770684346,20.15237897484494,18.797923770684346,20.15237897484494,18.797923770684346,20.15237897484494,7.413622329978773,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.797923770684346,0.0,1.0,0.0,-22.46154610066312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.833333333333332,0.0,18.804249666947015,20.199071244860036,18.804249666947015,20.199071244860036,18.804249666947015,20.199071244860036,7.413716841710086,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.804249666947015,0.0,1.0,0.0,-22.4679665086571,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.854166666666668,0.0,18.810252562617865,20.245570383753837,18.810252562617865,20.245570383753837,18.810252562617865,20.245570383753837,7.413738912541115,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.810252562617865,0.0,1.0,0.0,-22.473991475158982,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.875,0.0,18.816023059756905,20.291875013951586,18.816023059756905,20.291875013951586,18.816023059756905,20.291875013951586,7.413668789743841,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.816023059756905,0.0,1.0,0.0,-22.479691849500746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.895833333333332,0.0,18.821635148720315,20.33798428568764,18.821635148720315,20.33798428568764,18.821635148720315,20.33798428568764,7.413597073785559,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.821635148720315,0.0,1.0,0.0,-22.485232222505875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.916666666666668,0.0,18.827034845362412,20.383896875488926,18.827034845362412,20.383896875488926,18.827034845362412,20.383896875488926,7.413594925730136,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.827034845362412,0.0,1.0,0.0,-22.49062977109255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.9375,0.0,18.832234607557567,20.42961187944795,18.832234607557567,20.42961187944795,18.832234607557567,20.42961187944795,7.413683556972097,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.832234607557567,0.0,1.0,0.0,-22.495918164529662,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.958333333333332,0.0,18.837138324178152,20.475128020301273,18.837138324178152,20.475128020301273,18.837138324178152,20.475128020301273,7.413725171213523,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.837138324178152,0.0,1.0,0.0,-22.500863495391677,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.979166666666668,0.0,18.841765337345333,20.520444389705478,18.841765337345333,20.520444389705478,18.841765337345333,20.520444389705478,7.413672123512088,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.841765337345333,0.0,1.0,0.0,-22.505437460857422,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.0,0.0,18.84616085159504,20.565559767306816,18.84616085159504,20.565559767306816,18.84616085159504,20.565559767306816,7.413608466951785,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.84616085159504,0.0,1.0,0.0,-22.509769318546827,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.020833333333332,0.0,18.850425752746887,20.61047330293793,18.850425752746887,20.61047330293793,18.850425752746887,20.61047330293793,7.413614997620714,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.850425752746887,0.0,1.0,0.0,-22.5140407503676,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.041666666666668,0.0,18.854518255086404,20.655183684873926,18.854518255086404,20.655183684873926,18.854518255086404,20.655183684873926,7.413654101952996,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.854518255086404,0.0,1.0,0.0,-22.5181723570394,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.0625,0.0,18.858388161309904,20.699690137029446,18.858388161309904,20.699690137029446,18.858388161309904,20.699690137029446,7.413675068029288,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.858388161309904,0.0,1.0,0.0,-22.522063229339192,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.083333333333332,0.0,18.861924774900896,20.74399136715308,18.861924774900896,20.74399136715308,18.861924774900896,20.74399136715308,7.413658425214725,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.861924774900896,0.0,1.0,0.0,-22.52558320011562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.104166666666668,0.0,18.86516491476471,20.78808656801035,18.86516491476471,20.78808656801035,18.86516491476471,20.78808656801035,7.413610629423291,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.86516491476471,0.0,1.0,0.0,-22.528775544188,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.125,0.0,18.86825643269665,20.83197456018234,18.86825643269665,20.83197456018234,18.86825643269665,20.83197456018234,7.413589939625974,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.86825643269665,0.0,1.0,0.0,-22.531846372322626,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.145833333333332,0.0,18.87121994968625,20.87565450912438,18.87121994968625,20.87565450912438,18.87121994968625,20.87565450912438,7.413630081918127,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.87121994968625,0.0,1.0,0.0,-22.53485003160438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.166666666666668,0.0,18.873999139223905,20.919125221641135,18.873999139223905,20.919125221641135,18.873999139223905,20.919125221641135,7.413741681281767,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.873999139223905,0.0,1.0,0.0,-22.53774082050567,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.1875,0.0,18.87635198707158,20.96238591819485,18.87635198707158,20.96238591819485,18.87635198707158,20.96238591819485,7.413773803407587,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.87635198707158,0.0,1.0,0.0,-22.540125790479166,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.208333333333332,0.0,18.878312994323164,21.005435373844072,18.878312994323164,21.005435373844072,18.878312994323164,21.005435373844072,7.41366419125161,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.878312994323164,0.0,1.0,0.0,-22.541977185574773,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.229166666666668,0.0,18.880150408454732,21.048272837367072,18.880150408454732,21.048272837367072,18.880150408454732,21.048272837367072,7.413532803366911,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.880150408454732,0.0,1.0,0.0,-22.543683211821644,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.25,0.0,18.881986396661045,21.090897168742064,18.881986396661045,21.090897168742064,18.881986396661045,21.090897168742064,7.413503616394463,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.881986396661045,0.0,1.0,0.0,-22.545490013055506,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.270833333333332,0.0,18.883782589540004,21.133307569886455,18.883782589540004,21.133307569886455,18.883782589540004,21.133307569886455,7.413630993554144,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.883782589540004,0.0,1.0,0.0,-22.547413583094148,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.291666666666668,0.0,18.885178850960695,21.175502925718472,18.885178850960695,21.175502925718472,18.885178850960695,21.175502925718472,7.4137793444300195,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.885178850960695,0.0,1.0,0.0,-22.548958195390714,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.3125,0.0,18.886019422980063,21.217482487304324,18.886019422980063,21.217482487304324,18.886019422980063,21.217482487304324,7.413767349635581,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.886019422980063,0.0,1.0,0.0,-22.549786772615644,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.333333333333332,0.0,18.88659278795847,21.259245084954713,18.88659278795847,21.259245084954713,18.88659278795847,21.259245084954713,7.413602357537706,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88659278795847,0.0,1.0,0.0,-22.550195145496176,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.354166666666668,0.0,18.887156271925814,21.300790021565227,18.887156271925814,21.300790021565227,18.887156271925814,21.300790021565227,7.413460344937212,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.887156271925814,0.0,1.0,0.0,-22.550616616863024,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.375,0.0,18.88766343638502,21.342116161315595,18.88766343638502,21.342116161315595,18.88766343638502,21.342116161315595,7.413488787875,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88766343638502,0.0,1.0,0.0,-22.55115222426002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.395833333333332,0.0,18.88793599992852,21.383222845603097,18.88793599992852,21.383222845603097,18.88793599992852,21.383222845603097,7.4136682077891525,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88793599992852,0.0,1.0,0.0,-22.551604207717673,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.416666666666668,0.0,18.88780615373784,21.42410888553641,18.88780615373784,21.42410888553641,18.88780615373784,21.42410888553641,7.413795746446969,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88780615373784,0.0,1.0,0.0,-22.55160190018481,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.4375,0.0,18.88727501405836,21.464773669649244,18.88727501405836,21.464773669649244,18.88727501405836,21.464773669649244,7.413722503007032,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88727501405836,0.0,1.0,0.0,-22.550997517065394,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
