t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.708333333333336,0.0,12.852031286002099,15.102257692325944,12.852031286002099,15.102257692325944,12.852031286002099,15.102257692325944,3.761179085303172,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.852031286002099,0.0,1.0,0.0,-11.613210371305271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.729166666666664,0.0,12.811600726694648,15.052134112688186,12.811600726694648,15.052134112688186,12.811600726694648,15.052134112688186,3.7612027331410127,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.811600726694648,0.0,1.0,0.0,-11.572803459835661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.75,0.0,12.77096993151748,15.00152906982539,12.77096993151748,15.00152906982539,12.77096993151748,15.00152906982539,3.7612249835210996,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.77096993151748,0.0,1.0,0.0,-11.53219491503858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.770833333333336,0.0,12.730152419156003,14.950253345370738,12.730152419156003,14.950253345370738,12.730152419156003,14.950253345370738,3.7611062884792124,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.730152419156003,0.0,1.0,0.0,-11.491258707635215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.791666666666664,0.0,12.689293946431558,14.898941466732362,12.689293946431558,14.898941466732362,12.689293946431558,14.898941466732362,3.761009290937369,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.689293946431558,0.0,1.0,0.0,-11.450303237368928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.8125,0.0,12.648333673112157,14.8479804477292,12.648333673112157,14.8479804477292,12.648333673112157,14.8479804477292,3.761073145459976,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.648333673112157,0.0,1.0,0.0,-11.409406818572133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.833333333333336,0.0,12.60717582638159,14.797081709037935,12.60717582638159,14.797081709037935,12.60717582638159,14.797081709037935,3.7612439877043817,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.60717582638159,0.0,1.0,0.0,-11.368419814085971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.854166666666664,0.0,12.56577162589525,14.74582444212993,12.56577162589525,14.74582444212993,12.56577162589525,14.74582444212993,3.761326790446846,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.56577162589525,0.0,1.0,0.0,-11.327098416342096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.875,0.0,12.524152078279398,14.694003360076167,12.524152078279398,14.694003360076167,12.524152078279398,14.694003360076167,3.761293502818459,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.524152078279398,0.0,1.0,0.0,-11.285445581097857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.895833333333336,0.0,12.482367228044964,14.641765419883908,12.482367228044964,14.641765419883908,12.482367228044964,14.641765419883908,3.761103240738885,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.482367228044964,0.0,1.0,0.0,-11.243470468783848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.916666666666664,0.0,12.440641549131517,14.589746769725352,12.440641549131517,14.589746769725352,12.440641549131517,14.589746769725352,3.7609351573934227,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.440641549131517,0.0,1.0,0.0,-11.20157670652494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.9375,0.0,12.398946635521494,14.538149944551751,12.398946635521494,14.538149944551751,12.398946635521494,14.538149944551751,3.761026977995005,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.398946635521494,0.0,1.0,0.0,-11.159973613516499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.958333333333336,0.0,12.35700070997799,14.48639718661227,12.35700070997799,14.48639718661227,12.35700070997799,14.48639718661227,3.7612487283740945,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.35700070997799,0.0,1.0,0.0,-11.118249438352084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.979166666666664,0.0,12.314674265026804,14.433980307135037,12.314674265026804,14.433980307135037,12.314674265026804,14.433980307135037,3.761368885489742,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.314674265026804,0.0,1.0,0.0,-11.076043150516547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0,0.0,12.272100512386967,14.381051062245662,12.272100512386967,14.381051062245662,12.272100512386967,14.381051062245662,3.7612351939786723,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.272100512386967,0.0,1.0,0.0,-11.03333570636564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.020833333333336,0.0,12.229581182145502,14.328217151986204,12.229581182145502,14.328217151986204,12.229581182145502,14.328217151986204,3.761023056997658,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.229581182145502,0.0,1.0,0.0,-10.99060423914316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.041666666666664,0.0,12.187209458901748,14.275860631721516,12.187209458901748,14.275860631721516,12.187209458901748,14.275860631721516,3.7610224687313316,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.187209458901748,0.0,1.0,0.0,-10.94823192763308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0625,0.0,12.144607186217124,14.22334075177969,12.144607186217124,14.22334075177969,12.144607186217124,14.22334075177969,3.7612470404270617,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.144607186217124,0.0,1.0,0.0,-10.905854226644186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.083333333333336,0.0,12.101641564091112,14.170315969222571,12.101641564091112,14.170315969222571,12.101641564091112,14.170315969222571,3.7613807442494194,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.101641564091112,0.0,1.0,0.0,-10.863022308340533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.104166666666664,0.0,12.058409490285074,14.116793396014904,12.058409490285074,14.116793396014904,12.058409490285074,14.116793396014904,3.7612804045112602,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.058409490285074,0.0,1.0,0.0,-10.819689894796333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.125,0.0,12.015179125818973,14.063214871400598,12.015179125818973,14.063214871400598,12.015179125818973,14.063214871400598,3.761068817533913,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.015179125818973,0.0,1.0,0.0,-10.776247943352885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.145833333333336,0.0,11.97201695075923,14.009865061471029,11.97201695075923,14.009865061471029,11.97201695075923,14.009865061471029,3.7609625563459854,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.97201695075923,0.0,1.0,0.0,-10.732979507105215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.166666666666664,0.0,11.928781824014246,13.956780077295583,11.928781824014246,13.956780077295583,11.928781824014246,13.956780077295583,3.7610683054621665,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.928781824014246,0.0,1.0,0.0,-10.689850129476412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.1875,0.0,11.885343669232276,13.903423862757668,11.885343669232276,13.903423862757668,11.885343669232276,13.903423862757668,3.761259465485631,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.885343669232276,0.0,1.0,0.0,-10.646603134717907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.208333333333336,0.0,11.841587474760942,13.849379355827498,11.841587474760942,13.849379355827498,11.841587474760942,13.849379355827498,3.7613600119567234,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.841587474760942,0.0,1.0,0.0,-10.602947486717666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.229166666666664,0.0,11.797613907166994,13.795075774286603,11.797613907166994,13.795075774286603,11.797613907166994,13.795075774286603,3.7612869411613796,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.797613907166994,0.0,1.0,0.0,-10.558900848328374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.25,0.0,11.753573509766056,13.74094935438913,11.753573509766056,13.74094935438913,11.753573509766056,13.74094935438913,3.761144329235238,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.753573509766056,0.0,1.0,0.0,-10.514717839001294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.270833333333336,0.0,11.709556176161934,13.687128017624891,11.709556176161934,13.687128017624891,11.709556176161934,13.687128017624891,3.7610684016330556,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.709556176161934,0.0,1.0,0.0,-10.47062457779499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.291666666666664,0.0,11.66551833057109,13.633154738716843,11.66551833057109,13.633154738716843,11.66551833057109,13.633154738716843,3.7610994545371508,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.66551833057109,0.0,1.0,0.0,-10.42661778510824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.3125,0.0,11.6213423808445,13.578908305921365,11.6213423808445,13.578908305921365,11.6213423808445,13.578908305921365,3.7612151472327113,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.6213423808445,0.0,1.0,0.0,-10.38255752807721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.333333333333336,0.0,11.576884317467172,13.524207849674314,11.576884317467172,13.524207849674314,11.576884317467172,13.524207849674314,3.7613735060866045,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.576884317467172,0.0,1.0,0.0,-10.338257823553777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.354166666666664,0.0,11.53209672412584,13.46898077949163,11.53209672412584,13.46898077949163,11.53209672412584,13.46898077949163,3.761308399185306,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.53209672412584,0.0,1.0,0.0,-10.293405123311146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.375,0.0,11.487253297474018,13.414035611109723,11.487253297474018,13.414035611109723,11.487253297474018,13.414035611109723,3.7610655330276606,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.487253297474018,0.0,1.0,0.0,-10.248318830501677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.395833333333336,0.0,11.44258943713312,13.359603680805884,11.44258943713312,13.359603680805884,11.44258943713312,13.359603680805884,3.760969608992715,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.44258943713312,0.0,1.0,0.0,-10.203559046125836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.416666666666664,0.0,11.397930322167632,13.305128556233178,11.397930322167632,13.305128556233178,11.397930322167632,13.305128556233178,3.76111573996071,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.397930322167632,0.0,1.0,0.0,-10.159046062128342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.4375,0.0,11.352956815033068,13.250019503955714,11.352956815033068,13.250019503955714,11.352956815033068,13.250019503955714,3.76131522023089,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.352956815033068,0.0,1.0,0.0,-10.114272035263959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.458333333333336,0.0,11.3076316200729,13.194409892386089,11.3076316200729,13.194409892386089,11.3076316200729,13.194409892386089,3.7613452376254726,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.3076316200729,0.0,1.0,0.0,-10.068976857698374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.479166666666664,0.0,11.262146849256888,13.138819416242582,11.262146849256888,13.138819416242582,11.262146849256888,13.138819416242582,3.7612123135764253,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.262146849256888,0.0,1.0,0.0,-10.023359162833314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5,0.0,11.216752764646959,13.083517923764438,11.216752764646959,13.083517923764438,11.216752764646959,13.083517923764438,3.7610154919657375,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.216752764646959,0.0,1.0,0.0,-9.977768256612697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.520833333333336,0.0,11.17146958887164,13.028396705681173,11.17146958887164,13.028396705681173,11.17146958887164,13.028396705681173,3.7610219407621055,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.17146958887164,0.0,1.0,0.0,-9.932491529633745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.541666666666664,0.0,11.125997081326771,12.973001875300396,11.125997081326771,12.973001875300396,11.125997081326771,12.973001875300396,3.7612581685898863,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.125997081326771,0.0,1.0,0.0,-9.887255249916658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5625,0.0,11.080121097965577,12.917039416603178,11.080121097965577,12.917039416603178,11.080121097965577,12.917039416603178,3.7613503973983784,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.080121097965577,0.0,1.0,0.0,-9.841471495363955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.583333333333336,0.0,11.034050531701808,12.860799989328333,11.034050531701808,12.860799989328333,11.034050531701808,12.860799989328333,3.761181278251654,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.034050531701808,0.0,1.0,0.0,-9.795231809953462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.604166666666664,0.0,10.98804682371059,12.80478446602335,10.98804682371059,12.80478446602335,10.98804682371059,12.80478446602335,3.760978441035994,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.98804682371059,0.0,1.0,0.0,-9.749025264746585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.625,0.0,10.942185656138207,12.749186959708965,10.942185656138207,12.749186959708965,10.942185656138207,12.749186959708965,3.760965562265852,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.942185656138207,0.0,1.0,0.0,-9.70315121840406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.645833333333336,0.0,10.896201287061173,12.693440219449657,10.896201287061173,12.693440219449657,10.896201287061173,12.693440219449657,3.761150116442856,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.896201287061173,0.0,1.0,0.0,-9.657351403504029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.666666666666664,0.0,10.849875412613786,12.637117223597764,10.849875412613786,12.637117223597764,10.849875412613786,12.637117223597764,3.761305988963264,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.849875412613786,0.0,1.0,0.0,-9.61118140157705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.6875,0.0,10.80328227832339,12.58038598099375,10.80328227832339,12.58038598099375,10.80328227832339,12.58038598099375,3.761257411040826,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.80328227832339,0.0,1.0,0.0,-9.564539689364217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.708333333333336,0.0,10.756633984226447,12.523677649365249,10.756633984226447,12.523677649365249,10.756633984226447,12.523677649365249,3.7610243768785643,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.756633984226447,0.0,1.0,0.0,-9.517658361105012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.729166666666664,0.0,10.710159992959653,12.46746276574024,10.710159992959653,12.46746276574024,10.710159992959653,12.46746276574024,3.76091556514178,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.710159992959653,0.0,1.0,0.0,-9.471075558101433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.75,0.0,10.663678717374019,12.411342191166934,10.663678717374019,12.411342191166934,10.663678717374019,12.411342191166934,3.761054435807054,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.663678717374019,0.0,1.0,0.0,-9.424733153181073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.770833333333336,0.0,10.616908579732335,12.354580397332057,10.616908579732335,12.354580397332057,10.616908579732335,12.354580397332057,3.7611996817293587,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.616908579732335,0.0,1.0,0.0,-9.378108261461694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.791666666666664,0.0,10.569831894656778,12.297397364003679,10.569831894656778,12.297397364003679,10.569831894656778,12.297397364003679,3.7611709011559054,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.569831894656778,0.0,1.0,0.0,-9.331002795812683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.8125,0.0,10.522654052903496,12.240331270467337,10.522654052903496,12.240331270467337,10.522654052903496,12.240331270467337,3.7609993625815945,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.522654052903496,0.0,1.0,0.0,-9.283653415485091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.833333333333336,0.0,10.475605847717844,12.183704036746613,10.475605847717844,12.183704036746613,10.475605847717844,12.183704036746613,3.7608630704901644,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.475605847717844,0.0,1.0,0.0,-9.236468918208008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.854166666666664,0.0,10.42866038448279,12.127250813401108,10.42866038448279,12.127250813401108,10.42866038448279,12.127250813401108,3.7609481828430096,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.42866038448279,0.0,1.0,0.0,-9.189608567325799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.875,0.0,10.381447901480772,12.070226325574144,10.381447901480772,12.070226325574144,10.381447901480772,12.070226325574144,3.761161468386006,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.381447901480772,0.0,1.0,0.0,-9.14260936986678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.895833333333336,0.0,10.333913723119096,12.012817005881471,10.333913723119096,12.012817005881471,10.333913723119096,12.012817005881471,3.761230885338665,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.333913723119096,0.0,1.0,0.0,-9.095144608457762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.916666666666664,0.0,10.28623497101375,11.955274615588875,10.28623497101375,11.955274615588875,10.28623497101375,11.955274615588875,3.7610171993962656,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.28623497101375,0.0,1.0,0.0,-9.047252170410015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.9375,0.0,10.238695738764637,11.898307399099703,10.238695738764637,11.898307399099703,10.238695738764637,11.898307399099703,3.7608615167759734,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.238695738764637,0.0,1.0,0.0,-8.99955725554061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.958333333333336,0.0,10.191245323080292,11.84145144098569,10.191245323080292,11.84145144098569,10.191245323080292,11.84145144098569,3.760949839170428,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.191245323080292,0.0,1.0,0.0,-8.95219516225072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.979166666666664,0.0,10.143595970997982,11.783983526092689,10.143595970997982,11.783983526092689,10.143595970997982,11.783983526092689,3.7611156685789826,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.143595970997982,0.0,1.0,0.0,-8.904711639576965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0,0.0,10.095639707637758,11.72602530507964,10.095639707637758,11.72602530507964,10.095639707637758,11.72602530507964,3.761131332050893,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.095639707637758,0.0,1.0,0.0,-8.85677103968865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.020833333333336,0.0,10.047567554694787,11.668280106783321,10.047567554694787,11.668280106783321,10.047567554694787,11.668280106783321,3.761017407581156,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.047567554694787,0.0,1.0,0.0,-8.808584962275944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.041666666666664,0.0,9.999577043549252,11.611006569285653,9.999577043549252,11.611006569285653,9.999577043549252,11.611006569285653,3.760942918271634,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.999577043549252,0.0,1.0,0.0,-8.760519961820886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0625,0.0,9.951567726847692,11.55384697377765,9.951567726847692,11.55384697377765,9.951567726847692,11.55384697377765,3.7609735512462383,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.951567726847692,0.0,1.0,0.0,-8.71254127809393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.083333333333336,0.0,9.903486398128436,11.496331294217752,9.903486398128436,11.496331294217752,9.903486398128436,11.496331294217752,3.761045676320064,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.903486398128436,0.0,1.0,0.0,-8.6645320744485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.104166666666664,0.0,9.85523545238479,11.438160679477942,9.85523545238479,11.438160679477942,9.85523545238479,11.438160679477942,3.7610580258847977,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.85523545238479,0.0,1.0,0.0,-8.616293478269586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.125,0.0,9.80687684788859,11.380022482796413,9.80687684788859,11.380022482796413,9.80687684788859,11.380022482796413,3.7610331313715477,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.80687684788859,0.0,1.0,0.0,-8.567909979260138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.145833333333336,0.0,9.758465492905293,11.322454811049246,9.758465492905293,11.322454811049246,9.758465492905293,11.322454811049246,3.7610381897490592,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.758465492905293,0.0,1.0,0.0,-8.519503682654353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.166666666666664,0.0,9.710013952688875,11.265079517320007,9.710013952688875,11.265079517320007,9.710013952688875,11.265079517320007,3.7610301176813024,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.710013952688875,0.0,1.0,0.0,-8.471044070370178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.1875,0.0,9.661538479369117,11.207343926460798,9.661538479369117,11.207343926460798,9.661538479369117,11.207343926460798,3.7610700835128155,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.661538479369117,0.0,1.0,0.0,-8.422608562881933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
