t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.8125,0.0,18.039768365507857,24.56491658435712,18.039768365507857,24.56491658435712,18.039768365507857,24.56491658435712,4.076017328665675,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.039768365507857,0.0,1.0,0.0,-17.115785694173532,1.0,0.0,1.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.833333333333332,0.0,18.0307570281017,24.547953177543686,18.0307570281017,24.547953177543686,18.0307570281017,24.547953177543686,4.075859354699138,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.0307570281017,0.0,1.0,0.0,-17.106616382800837,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.854166666666668,0.0,18.0216341150552,24.530711372524422,18.0216341150552,24.530711372524422,18.0216341150552,24.530711372524422,4.075808049571087,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.0216341150552,0.0,1.0,0.0,-17.097442164626287,1.0,0.0,1.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.875,0.0,18.01222030340554,24.513191491180777,18.01222030340554,24.513191491180777,18.01222030340554,24.513191491180777,4.075908478235246,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.01222030340554,0.0,1.0,0.0,-17.088128781640787,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.895833333333332,0.0,18.00229246206852,24.495393813866336,18.00229246206852,24.495393813866336,18.00229246206852,24.495393813866336,4.076115184373117,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.00229246206852,0.0,1.0,0.0,-17.07840764644164,1.0,0.0,1.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.916666666666668,0.0,17.992043454822905,24.477318704829152,17.992043454822905,24.477318704829152,17.992043454822905,24.477318704829152,4.076158650036681,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.992043454822905,0.0,1.0,0.0,-17.068202104859587,1.0,0.0,1.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.9375,0.0,17.981841393857103,24.458956445658863,17.981841393857103,24.458956445658863,17.981841393857103,24.458956445658863,4.076007409721758,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.981841393857103,0.0,1.0,0.0,-17.05784880357886,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.958333333333332,0.0,17.971614747941047,24.44033783445272,17.971614747941047,24.44033783445272,17.971614747941047,24.44033783445272,4.075874195871037,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.971614747941047,0.0,1.0,0.0,-17.047488943812084,1.0,0.0,1.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.979166666666668,0.0,17.961141280955054,24.421434194955925,17.961141280955054,24.421434194955925,17.961141280955054,24.421434194955925,4.075896581176227,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.961141280955054,0.0,1.0,0.0,-17.03703786213128,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.0,0.0,17.95026299419065,24.40225307069906,17.95026299419065,24.40225307069906,17.95026299419065,24.40225307069906,4.076058926540862,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.95026299419065,0.0,1.0,0.0,-17.02632192073151,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.020833333333332,0.0,17.93894792048558,24.382794597852477,17.93894792048558,24.382794597852477,17.93894792048558,24.382794597852477,4.076144852054691,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.93894792048558,0.0,1.0,0.0,-17.01509277254027,1.0,0.0,1.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.041666666666668,0.0,17.927510016311253,24.363065180890874,17.927510016311253,24.363065180890874,17.927510016311253,24.363065180890874,4.07603258106909,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.927510016311253,0.0,1.0,0.0,-17.003542597380342,1.0,0.0,1.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.0625,0.0,17.916123806787795,24.343058343172682,17.916123806787795,24.343058343172682,17.916123806787795,24.343058343172682,4.075891959503436,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.916123806787795,0.0,1.0,0.0,-16.99201576629123,1.0,0.0,1.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.083333333333332,0.0,17.904555508536518,24.322772548345835,17.904555508536518,24.322772548345835,17.904555508536518,24.322772548345835,4.075926278756054,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.904555508536518,0.0,1.0,0.0,-16.98048178729257,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.104166666666668,0.0,17.89248610374854,24.302221698685795,17.89248610374854,24.302221698685795,17.89248610374854,24.302221698685795,4.076097276887994,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.89248610374854,0.0,1.0,0.0,-16.96858338063653,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.125,0.0,17.88000096691115,24.28139280605087,17.88000096691115,24.28139280605087,17.88000096691115,24.28139280605087,4.076198740435092,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.88000096691115,0.0,1.0,0.0,-16.956199707346244,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.145833333333332,0.0,17.867441663171043,24.260290057150467,17.867441663171043,24.260290057150467,17.867441663171043,24.260290057150467,4.0760980682206736,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.867441663171043,0.0,1.0,0.0,-16.943539731391716,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.166666666666668,0.0,17.854912031277795,24.23891412339269,17.854912031277795,24.23891412339269,17.854912031277795,24.23891412339269,4.07593085868458,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.854912031277795,0.0,1.0,0.0,-16.930842889962374,1.0,0.0,1.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.1875,0.0,17.842209158560674,24.21726704859156,17.842209158560674,24.21726704859156,17.842209158560674,24.21726704859156,4.075936956671867,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.842209158560674,0.0,1.0,0.0,-16.918146115232542,1.0,0.0,1.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.208333333333332,0.0,17.829099548129612,24.195346670242788,17.829099548129612,24.195346670242788,17.829099548129612,24.195346670242788,4.076086523044955,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.829099548129612,0.0,1.0,0.0,-16.90518607117457,1.0,0.0,1.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.229166666666668,0.0,17.815573693896866,24.17315311572615,17.815573693896866,24.17315311572615,17.815573693896866,24.17315311572615,4.07619367344515,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.815573693896866,0.0,1.0,0.0,-16.891767367342016,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.25,0.0,17.801807159719882,24.150692044388816,17.801807159719882,24.150692044388816,17.801807159719882,24.150692044388816,4.076160284295858,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.801807159719882,0.0,1.0,0.0,-16.877967444015738,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.270833333333332,0.0,17.78804888665614,24.12795789690825,17.78804888665614,24.12795789690825,17.78804888665614,24.12795789690825,4.076000376440493,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.78804888665614,0.0,1.0,0.0,-16.864049263096632,1.0,0.0,1.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.291666666666668,0.0,17.77426373195177,24.104949556142124,17.77426373195177,24.104949556142124,17.77426373195177,24.104949556142124,4.075898066053021,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.77426373195177,0.0,1.0,0.0,-16.85016179800479,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.3125,0.0,17.76017183545967,24.081679130194985,17.76017183545967,24.081679130194985,17.76017183545967,24.081679130194985,4.0759823370622605,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.76017183545967,0.0,1.0,0.0,-16.83615417252193,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.333333333333332,0.0,17.745579799898742,24.058135398444378,17.745579799898742,24.058135398444378,17.745579799898742,24.058135398444378,4.076138970184109,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.745579799898742,0.0,1.0,0.0,-16.821718770082853,1.0,0.0,1.0,0.0,1.4142135623730945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.354166666666668,0.0,17.730668795161264,24.034329464730824,17.730668795161264,24.034329464730824,17.730668795161264,24.034329464730824,4.076143599973882,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.730668795161264,0.0,1.0,0.0,-16.806812395135147,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.375,0.0,17.715732207062253,24.010247268301683,17.715732207062253,24.010247268301683,17.715732207062253,24.010247268301683,4.075996102029408,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.715732207062253,0.0,1.0,0.0,-16.79172830909166,1.0,0.0,1.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.395833333333332,0.0,17.700816352785434,23.985903418533535,17.700816352785434,23.985903418533535,17.700816352785434,23.985903418533535,4.075880050418527,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.700816352785434,0.0,1.0,0.0,-16.77669640320396,1.0,0.0,1.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.416666666666668,0.0,17.685661132557073,23.961291209469845,17.685661132557073,23.961291209469845,17.685661132557073,23.961291209469845,4.075977537718946,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.685661132557073,0.0,1.0,0.0,-16.761638670276017,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.4375,0.0,17.669975431981925,23.936413228097482,17.669975431981925,23.936413228097482,17.669975431981925,23.936413228097482,4.0761778313547,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.669975431981925,0.0,1.0,0.0,-16.746153263336623,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.458333333333332,0.0,17.65397208291768,23.91126849699522,17.65397208291768,23.91126849699522,17.65397208291768,23.91126849699522,4.076194915858463,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.65397208291768,0.0,1.0,0.0,-16.73016699877614,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.479166666666668,0.0,17.63794159425407,23.885857551479468,17.63794159425407,23.885857551479468,17.63794159425407,23.885857551479468,4.076057989091219,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.63794159425407,0.0,1.0,0.0,-16.713999583345288,1.0,0.0,1.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.5,0.0,17.62190990664386,23.860180888406113,17.62190990664386,23.860180888406113,17.62190990664386,23.860180888406113,4.0759152675045565,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.62190990664386,0.0,1.0,0.0,-16.697825174148416,1.0,0.0,1.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.520833333333332,0.0,17.605625329098295,23.83423900927553,17.605625329098295,23.83423900927553,17.605625329098295,23.83423900927553,4.075982528461689,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.605625329098295,0.0,1.0,0.0,-16.681607857559985,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.541666666666668,0.0,17.588921165749202,23.808032421322736,17.588921165749202,23.808032421322736,17.588921165749202,23.808032421322736,4.076123061096869,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.588921165749202,0.0,1.0,0.0,-16.66504422684607,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.5625,0.0,17.571850021480905,23.781561637667245,17.571850021480905,23.781561637667245,17.571850021480905,23.781561637667245,4.076199141989585,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.571850021480905,0.0,1.0,0.0,-16.64804916347049,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.583333333333332,0.0,17.554644449681724,23.754827177345874,17.554644449681724,23.754827177345874,17.554644449681724,23.754827177345874,4.076100204600135,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.554644449681724,0.0,1.0,0.0,-16.63074465428186,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.604166666666668,0.0,17.537365234019706,23.727829565331444,17.537365234019706,23.727829565331444,17.537365234019706,23.727829565331444,4.076010012544497,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.537365234019706,0.0,1.0,0.0,-16.613375246564203,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.625,0.0,17.519982742420968,23.700569332549815,17.519982742420968,23.700569332549815,17.519982742420968,23.700569332549815,4.075992467117617,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.519982742420968,0.0,1.0,0.0,-16.595975209538587,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.645833333333332,0.0,17.50230638912716,23.673047015897115,17.50230638912716,23.673047015897115,17.50230638912716,23.673047015897115,4.076055338869683,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.50230638912716,0.0,1.0,0.0,-16.578361727996842,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.666666666666668,0.0,17.484310951482374,23.645263158257336,17.484310951482374,23.645263158257336,17.484310951482374,23.645263158257336,4.076073767929622,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.484310951482374,0.0,1.0,0.0,-16.560384719411996,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.6875,0.0,17.466075121701905,23.61721830852017,17.466075121701905,23.61721830852017,17.466075121701905,23.61721830852017,4.076019781095413,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.466075121701905,0.0,1.0,0.0,-16.542094902797317,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.708333333333332,0.0,17.447650976859116,23.588913021599225,17.447650976859116,23.588913021599225,17.447650976859116,23.588913021599225,4.076013764529981,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.447650976859116,0.0,1.0,0.0,-16.523664741389098,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.729166666666668,0.0,17.42901250279706,23.56034785845069,17.42901250279706,23.56034785845069,17.42901250279706,23.56034785845069,4.076070051138997,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.42901250279706,0.0,1.0,0.0,-16.505082553936056,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.75,0.0,17.410204370038592,23.531523386092243,17.410204370038592,23.531523386092243,17.410204370038592,23.531523386092243,4.076117571600122,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.410204370038592,0.0,1.0,0.0,-16.486321941638714,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.770833333333332,0.0,17.391146685172945,23.502440177622418,17.391146685172945,23.502440177622418,17.391146685172945,23.502440177622418,4.076108251024104,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.391146685172945,0.0,1.0,0.0,-16.46725493619705,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.791666666666668,0.0,17.37184299108876,23.47309881224031,17.37184299108876,23.47309881224031,17.37184299108876,23.47309881224031,4.076060574676761,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.37184299108876,0.0,1.0,0.0,-16.44790356576552,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.8125,0.0,17.352334906442508,23.443499875265704,17.352334906442508,23.443499875265704,17.352334906442508,23.443499875265704,4.076053250830229,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.352334906442508,0.0,1.0,0.0,-16.428388157272735,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.833333333333332,0.0,17.332597434275947,23.413643958159582,17.332597434275947,23.413643958159582,17.332597434275947,23.413643958159582,4.076055605085232,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.332597434275947,0.0,1.0,0.0,-16.408653039361177,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.854166666666668,0.0,17.312741545538337,23.383531658544968,17.312741545538337,23.383531658544968,17.312741545538337,23.383531658544968,4.0760494452459675,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.312741545538337,0.0,1.0,0.0,-16.388790990784305,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.875,0.0,17.292674908945227,23.353163580228355,17.292674908945227,23.353163580228355,17.292674908945227,23.353163580228355,4.076066143709656,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.292674908945227,0.0,1.0,0.0,-16.368741052654883,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.895833333333332,0.0,17.27232456018941,23.322540333221337,17.27232456018941,23.322540333221337,17.27232456018941,23.322540333221337,4.0760773350389226,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.27232456018941,0.0,1.0,0.0,-16.348401895228335,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.916666666666668,0.0,17.251686857535347,23.291662533762818,17.251686857535347,23.291662533762818,17.251686857535347,23.291662533762818,4.076025947209287,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.251686857535347,0.0,1.0,0.0,-16.327712804744635,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.9375,0.0,17.23090946852409,23.260530804341613,17.23090946852409,23.260530804341613,17.23090946852409,23.260530804341613,4.07599087847265,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.23090946852409,0.0,1.0,0.0,-16.30690034699674,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.958333333333332,0.0,17.209928533617756,23.22914577371945,17.209928533617756,23.22914577371945,17.209928533617756,23.22914577371945,4.076052911544052,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.209928533617756,0.0,1.0,0.0,-16.28598144516181,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.979166666666668,0.0,17.188706029152335,23.19750807695444,17.188706029152335,23.19750807695444,17.188706029152335,23.19750807695444,4.076129812764124,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.188706029152335,0.0,1.0,0.0,-16.264835841916458,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.0,0.0,17.167284325928293,23.165618355425067,17.167284325928293,23.165618355425067,17.167284325928293,23.165618355425067,4.076102515377112,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.167284325928293,0.0,1.0,0.0,-16.243386841305405,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.020833333333332,0.0,17.14564568458522,23.133477256854544,17.14564568458522,23.133477256854544,17.14564568458522,23.133477256854544,4.076010585773416,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.14564568458522,0.0,1.0,0.0,-16.221656270358636,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.041666666666668,0.0,17.12378649754492,23.101085435335722,17.12378649754492,23.101085435335722,17.12378649754492,23.101085435335722,4.07598763642528,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.12378649754492,0.0,1.0,0.0,-16.1997741339702,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.0625,0.0,17.101721000071127,23.068443551356413,17.101721000071127,23.068443551356413,17.101721000071127,23.068443551356413,4.07604558295988,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.101721000071127,0.0,1.0,0.0,-16.17776658303101,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.083333333333332,0.0,17.07948438579406,23.035552271825285,17.07948438579406,23.035552271825285,17.07948438579406,23.035552271825285,4.076071040941735,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.07948438579406,0.0,1.0,0.0,-16.155555426735795,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.104166666666668,0.0,17.05704272838647,23.002412270098162,17.05704272838647,23.002412270098162,17.05704272838647,23.002412270098162,4.0760590986428085,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.05704272838647,0.0,1.0,0.0,-16.13310182702928,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
